"H","POS MACHS","190318",1,"       ","                     ",0
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480777012233","284Y","A2","          ",4,"          ",40.00,10.00
"D","885171720004","286T","A2","          ",2,"          ",20.00,10.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480021080002","285B","A2","          ",1,"          ",275.00,275.00
"D","1411759     ","14  ","A2","          ",1,"          ",55.25,55.25
"D","1410862     ","14-I","A2","          ",2,"          ",110.50,55.25
"D","1409566     ","14-I","A2","          ",3,"          ",165.75,55.25
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","480004532005","282E","A2","          ",1,"          ",14.00,14.00
"D","480004532015","282E","A2","          ",1,"          ",14.00,14.00
"D","1957803     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","74394800019 ","19J1","A2","          ",1,"          ",35.00,35.00
"D","1913574     ","19  ","A2","          ",1,"          ",142.20,142.20
"D","480650170225","282O","A2","          ",1,"          ",26.00,26.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001797120","284F","A2","          ",1,"          ",32.00,32.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","25          ","286V","A2","          ",1,"          ",179.95,179.95
"D","885333302105","284G","A2","          ",1,"          ",20.00,20.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","841012810016","286I","A2","          ",2,"          ",30.00,15.00
"D","480006651120","285B","A2","          ",2,"          ",118.00,59.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480650116038","283H","A2","          ",2,"          ",40.00,20.00
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480088860317","283U","A2","          ",2,"          ",180.00,90.00
"D","480036106132","283V","A2","          ",2,"          ",106.00,53.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","01428500304 ","283K","A2","          ",1,"          ",50.00,50.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","2805883     ","283H","A2","          ",1,"          ",13.00,13.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","899886680123","280A","A2","          ",1,"          ",19.00,19.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","480014721065","282M","A2","          ",1,"          ",12.00,12.00
"D","2754285     ","27-W","A2","          ",1,"          ",79.05,79.05
"D","490243045295","280D","A2","          ",1,"          ",62.00,62.00
"D","490243084264","280P","A2","          ",1,"          ",69.00,69.00
"D","480004531003","280B","A2","          ",1,"          ",76.95,76.95
"D","1100061     ","11-F","A2","          ",1,"          ",544.00,544.00
"D","1153490     ","11-F","A2","          ",1,"          ",136.00,136.00
"D","1153389     ","11-F","A2","          ",1,"          ",42.50,42.50
"D","1152968     ","11-E","A2","          ",1,"          ",102.00,102.00
"D","1332586     ","13  ","A2","          ",1,"          ",36.55,36.55
"D","1330394     ","13-P","A2","          ",1,"          ",37.20,37.20
"D","490243079458","281C","A2","          ",1,"          ",539.00,539.00
"D","480650235199","280W","A2","          ",1,"          ",157.00,157.00
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","480650631399","286A","A2","          ",1,"          ",86.00,86.00
"D","480088811349","281Z","A2","          ",1,"          ",24.00,24.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","955612102879","284X","A2","          ",2,"          ",90.00,45.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480036138635","287A","A2","          ",1,"          ",330.00,330.00
"D","480006712476","280W","A2","          ",1,"          ",53.00,53.00
"D","480650216488","281D","A2","          ",1,"          ",9.00,9.00
"D","74848570002 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480901264803","281T","A2","          ",1,"          ",24.00,24.00
"D","480650272613","284Z","A2","          ",1,"          ",54.00,54.00
"D","490243061512","281C","A2","          ",1,"          ",436.00,436.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","893486805340","282J","A2","          ",2,"          ",46.00,23.00
"D","490243045329","280D","A2","          ",2,"          ",60.00,30.00
"D","2808129     ","280B","A2","          ",1,"          ",126.00,126.00
"D","885000632051","281Z","A2","          ",1,"          ",44.00,44.00
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","480088820608","280R","A2","          ",2,"          ",54.00,27.00
"D","480088813931","280R","A2","          ",2,"          ",64.00,32.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.00,17.00
"D","74848580366 ","284T","A2","          ",1,"          ",19.00,19.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","74848580365 ","284T","A2","          ",1,"          ",19.00,19.00
"D","1947702     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480063908669","19  ","A2","          ",1,"          ",43.20,43.20
"D","1023994     ","10-Q","A2","          ",2,"          ",56.10,28.05
"D","1957475     ","19  ","A2","          ",1,"          ",90.00,90.00
"D","1937185     ","19  ","A2","          ",1,"          ",108.00,108.00
"D","03760024034 ","286X","A2","          ",1,"          ",153.00,153.00
"D","690213111101","284T","A2","          ",1,"          ",80.00,80.00
"D","690100910007","284T","A2","          ",1,"          ",90.00,90.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480004031111","284X","A2","          ",1,"          ",144.00,144.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480650615239","280W","A2","          ",5,"          ",40.00,8.00
"D","480650631964","281C","A2","          ",1,"          ",77.00,77.00
"D","480036132832","282V","A2","          ",1,"          ",16.00,16.00
"D","480088819288","286O","A2","          ",2,"          ",26.00,13.00
"D","480001790190","283I","A2","          ",1,"          ",16.00,16.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480036101540","286T","A2","          ",4,"          ",96.00,24.00
"D","01480000032 ","284G","A2","          ",1,"          ",148.00,148.00
"D","480001790150","283I","A2","          ",3,"          ",42.00,14.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","490243042831","280P","A2","          ",1,"          ",89.00,89.00
"D","480004534015","281Z","A2","          ",1,"          ",50.00,50.00
"D","480009211185","284X","A2","          ",1,"          ",48.00,48.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","885058050002","284Q","A2","          ",1,"          ",12.00,12.00
"D","74848540017 ","284G","A2","          ",2,"          ",18.00,9.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480036139667","284N","A2","          ",6,"          ",90.00,15.00
"D","02          ","02  ","A2","          ",1,"          ",40.00,40.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650272147","284Z","A2","          ",1,"          ",65.00,65.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480196265356","282K","A2","          ",1,"          ",115.00,115.00
"D","885000634290","281Z","A2","          ",1,"          ",76.00,76.00
"D","1933196     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","480036140907","284N","A2","          ",8,"          ",76.00,9.50
"D","480488890212","284G","A2","          ",2,"          ",24.00,12.00
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","480650947105","284G","A2","          ",2,"          ",12.00,6.00
"D","480901159737","284Y","A2","          ",1,"          ",59.00,59.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480088820612","280R","A2","          ",2,"          ",54.00,27.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","2805896     ","280H","A2","          ",1,"          ",244.00,244.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1926703     ","19J1","A2","          ",1,"          ",22.00,22.00
"D","1907090     ","19  ","A2","          ",5,"          ",90.00,18.00
"D","480603117124","19  ","A2","          ",1,"          ",10.00,10.00
"D","1958359     ","19  ","A2","          ",3,"          ",12.00,4.00
"D","1959695     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1959468     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","890412841619","19  ","A2","          ",2,"          ",8.00,4.00
"D","692634182711","19  ","A2","          ",1,"          ",73.80,73.80
"D","2231412     ","22-O","A2","          ",2,"          ",68.00,34.00
"D","0104185     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","1959606     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","02600022372 ","19  ","A2","          ",1,"          ",38.00,38.00
"D","1956667     ","19J1","A2","          ",2,"          ",63.00,31.50
"D","1943132     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1942020     ","19  ","A2","          ",3,"          ",30.60,10.20
"D","1951907     ","19  ","A2","          ",2,"          ",37.80,18.90
"D","480601863009","19  ","A2","          ",1,"          ",52.00,52.00
"D","1959449     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1958945     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480901168126","284Y","A2","          ",1,"          ",12.00,12.00
"D","480011002688","282U","A2","          ",2,"          ",20.00,10.00
"D","480011002684","282U","A2","          ",2,"          ",20.00,10.00
"D","480002901319","284Y","A2","          ",1,"          ",25.00,25.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","885000632504","281Z","A2","          ",1,"          ",47.00,47.00
"D","480088818304","281W","A2","          ",2,"          ",28.00,14.00
"D","885193223575","281X","A2","          ",1,"          ",25.00,25.00
"D","480001111424","280E","A2","          ",1,"          ",24.00,24.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480011921900","281L","A2","          ",1,"          ",57.00,57.00
"D","480014721065","282M","A2","          ",1,"          ",12.00,12.00
"D","480650615239","280W","A2","          ",1,"          ",8.00,8.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","899886661059","284Q","A2","          ",3,"          ",33.00,11.00
