"H","POS MACHS","191223",1,"       ","                     ",0
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480864702010","283R","A2","          ",1,"          ",124.95,124.93
"D","480864702009","283R","A2","          ",2,"          ",96.00,47.98
"D","480057546025","286G","A2","          ",4,"          ",186.20,46.55
"D","480057588450","286H","A2","          ",1,"          ",27.55,27.55
"D","1605191     ","16  ","A2","          ",5,"          ",30.00,6.00
"D","480651459058","18M ","A2","          ",1,"          ",147.00,147.00
"D","1889593     ","18  ","A2","          ",1,"          ",116.00,116.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","692173494260","19  ","A2","          ",1,"          ",22.00,22.00
"D","1961734     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","07956785003 ","09D1","A2","          ",1,"          ",178.00,178.00
"D","480901412839","280G","A2","          ",2,"          ",39.00,19.50
"D","480088815899","281H","A2","          ",1,"          ",47.00,47.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019410158","284Y","A2","          ",1,"          ",6.00,6.00
"D","2755900     ","27-O","A2","          ",1,"          ",245.00,245.00
"D","2755901     ","27-O","A2","          ",1,"          ",245.00,245.00
"D","480926712602","19J1","A2","          ",1,"          ",50.00,50.00
"D","692392413223","18  ","A2","          ",1,"          ",128.70,128.70
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","491737306135","13-Q","A2","          ",1,"          ",349.75,349.75
"D","08500000188 ","284L","A2","          ",1,"          ",245.00,245.00
"D","2805302     ","28-B","A2","          ",3,"          ",78.00,26.00
"D","0501270     ","05-B","A2","          ",1,"          ",221.60,221.60
"D","1887550     ","18  ","A2","          ",1,"          ",47.00,47.00
"D","1855566     ","18J ","A2","          ",1,"          ",59.00,59.00
"D","480488801824","285H","A2","          ",1,"          ",28.00,28.00
"D","480166860453","282Z","A2","          ",2,"          ",21.00,10.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480002455548","283I","A2","          ",1,"          ",15.80,15.80
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480651007054","282X","A2","          ",2,"          ",48.00,24.00
"D","480651007007","282X","A2","          ",2,"          ",42.00,21.00
"D","480003000148","282T","A2","          ",1,"          ",57.00,57.00
"D","480601997230","284W","A2","          ",1,"          ",71.50,71.50
"D","480001790550","284V","A2","          ",2,"          ",62.00,31.00
"D","480601409309","284V","A2","          ",2,"          ",76.00,38.00
"D","480057588300","286H","A2","          ",3,"          ",109.50,36.50
"D","74848540138 ","283V","A2","          ",3,"          ",139.50,46.50
"D","480601400077","284W","A2","          ",1,"          ",46.00,46.00
"D","1411896     ","14-S","A2","          ",3,"          ",429.30,143.10
"D","1411973     ","14-S","A2","          ",2,"          ",324.00,162.00
"D","1411804     ","14-S","A2","          ",1,"          ",163.80,163.80
"D","1411829     ","14  ","A2","          ",1,"          ",55.80,55.80
"D","1411984     ","14-S","A2","          ",1,"          ",66.60,66.60
"D","1411951     ","14  ","A2","          ",2,"          ",414.00,207.00
"D","1411955     ","14  ","A2","          ",1,"          ",148.50,148.50
"D","1411477     ","14  ","A2","          ",1,"          ",198.00,198.00
"D","1411949     ","14  ","A2","          ",1,"          ",207.00,207.00
"D","1410591     ","14-X","A2","          ",1,"          ",58.50,58.50
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","1049301     ","10-I","A2","          ",2,"          ",120.00,60.00
"D","1409931     ","14-T","A2","          ",1,"          ",26.00,26.00
"D","1149401     ","11  ","A2","          ",1,"          ",99.00,99.00
"D","480901031410","286Z","A2","          ",2,"          ",64.00,32.00
"D","480650417095","285I","A2","          ",2,"          ",114.00,57.00
"D","480059312521","284F","A2","          ",1,"          ",76.50,76.50
"D","480036138825","284Q","A2","          ",2,"          ",189.00,94.50
"D","22          ","286N","A2","          ",1,"          ",158.00,158.00
"D","19          ","286M","A2","          ",1,"          ",240.80,240.80
"D","480002401232","284D","A2","          ",2,"          ",60.00,30.00
"D","931002272690","285P","A2","          ",1,"          ",126.00,126.00
"D","933421402296","285P","A2","          ",1,"          ",461.00,461.00
"D","890103059820","280E","A2","          ",1,"          ",44.00,44.00
"D","4803598     ","281H","A2","          ",1,"          ",20.00,20.00
"D","480651516090","281H","A2","          ",1,"          ",32.50,32.50
"D","490243095135","280E","A2","          ",2,"          ",34.00,17.00
"D","480650631883","281A","A2","          ",2,"          ",37.00,18.50
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480057537030","286G","A2","          ",3,"          ",88.50,29.50
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480001797760","284D","A2","          ",1,"          ",187.50,187.50
"D","1332984     ","13  ","A2","          ",1,"          ",306.00,306.00
"D","2808445     ","284X","A2","          ",1,"          ",47.50,47.50
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480002457774","282T","A2","          ",1,"          ",83.00,83.00
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480901172161","282S","A2","          ",1,"          ",29.00,29.00
"D","480002457354","283L","A2","          ",1,"          ",83.50,83.50
"D","480021311260","282S","A2","          ",1,"          ",23.00,23.00
"D","25          ","286V","A2","          ",1,"          ",142.60,142.60
"D","480651380004","284F","A2","          ",1,"          ",32.00,32.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480651465403","282S","A2","          ",1,"          ",83.00,83.00
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","480000900201","284D","A2","          ",2,"          ",160.00,80.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650471305","284F","A2","          ",1,"          ",36.00,36.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480036141399","284Q","A2","          ",2,"          ",103.00,51.50
"D","480651477044","284X","A2","          ",1,"          ",30.00,30.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480002455612","282T","A2","          ",1,"          ",57.50,57.50
"D","480650631912","281C","A2","          ",1,"          ",80.00,80.00
"D","480057514337","284O","A2","          ",1,"          ",57.00,57.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480001795330","284A","A2","          ",1,"          ",72.00,72.00
"D","480901059756","283Y","A2","          ",1,"          ",43.50,43.50
"D","480901059758","283Y","A2","          ",1,"          ",43.50,43.50
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","490243074417","282H","A2","          ",1,"          ",128.00,128.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","1961719     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","1961717     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1333653     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","491737306123","13-Q","A2","          ",1,"          ",249.75,249.75
"D","0906284     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","1043766     ","10-J","A2","          ",1,"          ",73.00,73.00
"D","1047847     ","10-N","A2","          ",1,"          ",73.00,73.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088811357","281Z","A2","          ",1,"          ",23.50,23.50
"D","480650783189","281H","A2","          ",1,"          ",28.50,28.50
"D","02400001041 ","284D","A2","          ",1,"          ",110.50,110.50
"D","480650478888","283R","A2","          ",1,"          ",658.50,658.50
"D","03900008663 ","286X","A2","          ",4,"          ",178.00,44.50
"D","05100005937 ","284V","A2","          ",1,"          ",97.50,97.50
"D","692040316108","285T","A2","          ",2,"          ",150.00,75.00
"D","490151512998","282Z","A2","          ",1,"          ",31.00,31.00
"D","07889530001 ","282Z","A2","          ",1,"          ",71.00,71.00
"D","480008603604","285A","A2","          ",1,"          ",230.00,230.00
"D","85235800118 ","283P","A2","          ",2,"          ",133.00,66.50
"D","480488055131","283Q","A2","          ",1,"          ",85.50,85.50
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480002457929","284G","A2","          ",1,"          ",72.00,72.00
"D","480002457941","284G","A2","          ",1,"          ",70.00,70.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480002457803","284G","A2","          ",1,"          ",70.00,70.00
"D","1043756     ","10  ","A2","          ",1,"          ",46.00,46.00
"D","1016624     ","10-J","A2","          ",1,"          ",58.00,58.00
"D","1047696     ","10  ","A2","          ",1,"          ",150.00,150.00
"D","1332440     ","13  ","A2","          ",2,"          ",56.00,28.00
"D","1328324     ","13  ","A2","          ",2,"          ",30.00,15.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480024900667","284U","A2","          ",2,"          ",76.00,38.00
"D","480019410603","284W","A2","          ",1,"          ",13.00,13.00
"D","480103221107","284L","A2","          ",10,"          ",390.00,39.00
"D","480901043141","285I","A2","          ",1,"          ",30.00,30.00
"D","480650417097","285I","A2","          ",1,"          ",83.50,83.50
"D","480004534014","281Z","A2","          ",1,"          ",36.00,36.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480002456274","284G","A2","          ",1,"          ",142.00,142.00
"D","497191016138","286A","A2","          ",2,"          ",50.00,25.00
"D","4802551     ","284P","A2","          ",2,"          ",41.80,20.90
"D","480006612915","284T","A2","          ",1,"          ",22.35,22.33
"D","480888701007","284T","A2","          ",1,"          ",61.75,61.75
"D","480036133956","284Q","A2","          ",3,"          ",71.25,23.75
"D","2800314     ","280O","A2","          ",1,"          ",47.05,47.03
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","71184453011 ","283K","A2","          ",1,"          ",46.00,46.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480004031441","284W","A2","          ",3,"          ",30.00,10.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001611226","284Y","A2","          ",1,"          ",56.50,56.50
"D","480051918706","284W","A2","          ",1,"          ",46.00,46.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","490243083742","280P","A2","          ",1,"          ",100.00,100.00
"D","480888517270","280G","A2","          ",1,"          ",28.00,28.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","480006020150","280W","A2","          ",1,"          ",16.00,16.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","490243068155","282A","A2","          ",1,"          ",101.00,101.00
"D","490243062206","280D","A2","          ",1,"          ",130.00,130.00
"D","490243079454","281C","A2","          ",1,"          ",591.50,591.50
"D","480009211374","284Y","A2","          ",1,"          ",264.00,264.00
