"H","POS MACHS","190622",1,"       ","                     ",0
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","1870038     ","18  ","A2","          ",3,"          ",300.00,100.00
"D","480009266079","284W","A2","          ",2,"          ",120.00,60.00
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480651708411","280I","A2","          ",2,"          ",86.00,43.00
"D","2808050     ","285I","A2","          ",1,"          ",25.00,25.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","01090030281 ","285K","A2","          ",1,"          ",73.00,73.00
"D","480168810831","284Y","A2","          ",2,"          ",40.00,20.00
"D","480036139351","284N","A2","          ",1,"          ",275.00,275.00
"D","1952749     ","19  ","A2","          ",7,"          ",35.00,5.00
"D","480650803105","19-P","A2","          ",4,"          ",56.00,14.00
"D","1925478     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480037710031","12-A","A2","          ",1,"          ",31.00,31.00
"D","4803280     ","281H","A2","          ",1,"          ",20.00,20.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","1010595     ","10-F","A2","          ",3,"          ",393.00,131.00
"D","1046884     ","10-T","A2","          ",2,"          ",620.00,310.00
"D","1153828     ","11-F","A2","          ",1,"          ",120.00,120.00
"D","693952509008","19-H","A2","          ",1,"          ",84.60,84.60
"D","695056879507","19-H","A2","          ",-1,"          ",-63.90,63.90
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","1925189     ","19-A","A2","          ",2,"          ",40.00,20.00
"D","480198111607","284J","A2","          ",1,"          ",57.75,57.75
"D","480228889230","281C","A2","          ",1,"          ",178.00,178.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","480650216272","280Z","A2","          ",120,"          ",13200.00,110.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","490243038955","282O","A2","          ",1,"          ",10.50,10.50
"D","480001111396","280E","A2","          ",1,"          ",35.00,35.00
"D","490243019182","280A","A2","          ",1,"          ",13.00,13.00
"D","480901555900","280G","A2","          ",1,"          ",56.25,56.25
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480650170850","280D","A2","          ",1,"          ",23.00,23.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","4803837     ","281V","A2","          ",3,"          ",24.00,8.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480868065102","283S","A2","          ",1,"          ",32.00,32.00
"D","480027441040","285G","A2","          ",2,"          ",26.00,13.00
"D","480036138208","284H","A2","          ",1,"          ",18.00,18.00
"D","762230060174","284H","A2","          ",2,"          ",36.00,18.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","885330153001","285P","A2","          ",1,"          ",31.00,31.00
"D","480036139568","286T","A2","          ",1,"          ",13.00,13.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036139671","286T","A2","          ",1,"          ",15.00,15.00
"D","03900008663 ","286X","A2","          ",1,"          ",44.00,44.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","25          ","286V","A2","          ",1,"          ",96.00,96.00
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480024903906","285C","A2","          ",1,"          ",75.00,75.00
"D","2002265     ","286L","A2","          ",1,"          ",52.45,52.44
"D","480888730383","285B","A2","          ",1,"          ",124.00,124.00
"D","480019411706","284Y","A2","          ",2,"          ",22.00,11.00
"D","480195865100","282V","A2","          ",1,"          ",13.00,13.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019411646","284Y","A2","          ",3,"          ",24.00,8.00
"D","489304900043","284X","A2","          ",2,"          ",34.00,17.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","02840002223 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","1958479     ","19  ","A2","          ",1,"          ",68.40,68.40
"D","08500001984 ","284L","A2","          ",1,"          ",245.00,245.00
"D","1885919     ","18  ","A2","          ",1,"          ",44.00,44.00
"D","1885423     ","18  ","A2","          ",1,"          ",839.00,839.00
"D","1881022     ","18  ","A2","          ",1,"          ",200.00,200.00
"D","480017228681","18  ","A2","          ",2,"          ",180.00,90.00
"D","978020137989","18  ","A2","          ",1,"          ",236.00,236.00
"D","1861982     ","18  ","A2","          ",1,"          ",20.00,20.00
"D","695275573007","18  ","A2","          ",1,"          ",38.00,38.00
"D","1847023     ","18  ","A2","          ",1,"          ",100.00,100.00
"D","1812872     ","18M ","A2","          ",1,"          ",51.00,51.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480036138831","286T","A2","          ",4,"          ",76.00,19.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480019411664","284X","A2","          ",4,"          ",24.00,6.00
"D","480019417322","284X","A2","          ",4,"          ",40.00,10.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","489304900043","284X","A2","          ",1,"          ",17.00,17.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","2807932     ","280H","A2","          ",2,"          ",90.00,45.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480004021113","284W","A2","          ",1,"          ",38.00,38.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","888800810632","281Z","A2","          ",1,"          ",195.00,195.00
"D","480650170624","280A","A2","          ",3,"          ",27.00,9.00
"D","893486811305","280C","A2","          ",1,"          ",100.00,100.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480123410823","282K","A2","          ",1,"          ",302.00,302.00
"D","480088819034","280P","A2","          ",1,"          ",119.00,119.00
"D","480088815425","280P","A2","          ",2,"          ",50.00,25.00
"D","480006705666","281H","A2","          ",1,"          ",58.00,58.00
"D","955522260538","282H","A2","          ",1,"          ",187.00,187.00
"D","74848580044 ","284T","A2","          ",1,"          ",29.00,29.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480888701163","284T","A2","          ",1,"          ",89.00,89.00
"D","480016614297","284Y","A2","          ",1,"          ",65.00,65.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","800050030279","284W","A2","          ",1,"          ",69.00,69.00
"D","480057513509","286G","A2","          ",1,"          ",38.50,38.50
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480008811609","284T","A2","          ",1,"          ",57.00,57.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480777012195","284X","A2","          ",1,"          ",52.00,52.00
"D","480027485418","285G","A2","          ",4,"          ",48.00,12.00
"D","480027481228","285G","A2","          ",4,"          ",40.00,10.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480535860007","286T","A2","          ",1,"          ",73.00,73.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720003","286T","A2","          ",4,"          ",40.00,10.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480652168582","19  ","A2","          ",2,"          ",36.00,18.00
"D","480652168499","19  ","A2","          ",2,"          ",36.00,18.00
"D","1935303     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1958692     ","19  ","A2","          ",1,"          ",55.00,55.00
"D","1958690     ","19  ","A2","          ",1,"          ",48.00,48.00
"D","480650387231","19  ","A2","          ",1,"          ",21.00,21.00
"D","692452589920","19  ","A2","          ",1,"          ",45.00,45.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901354349","285I","A2","          ",2,"          ",46.00,23.00
"D","480009255129","284X","A2","          ",1,"          ",58.00,58.00
"D","480031017026","24-A","A2","          ",1,"          ",165.00,165.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","2807999     ","285I","A2","          ",2,"          ",18.00,9.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","480002455826","284D","A2","          ",1,"          ",72.00,72.00
"D","480002455850","284F","A2","          ",1,"          ",51.00,51.00
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","2801097     ","285B","A2","          ",1,"          ",41.00,41.00
"D","0911867     ","09-I","A2","          ",1,"          ",28.00,28.00
"D","480036140790","284R","A2","          ",2,"          ",26.00,13.00
"D","490243052207","280E","A2","          ",1,"          ",17.00,17.00
"D","480011008044","284G","A2","          ",2,"          ",17.00,8.50
"D","480011008046","284G","A2","          ",2,"          ",17.00,8.50
"D","480011008047","284G","A2","          ",2,"          ",17.00,8.50
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480024909107","285B","A2","          ",1,"          ",82.00,82.00
"D","74848540007 ","284G","A2","          ",2,"          ",17.00,8.50
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480019411646","284Y","A2","          ",2,"          ",16.00,8.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480036510121","284Y","A2","          ",2,"          ",15.00,7.50
"D","480603114180","19  ","A2","          ",1,"          ",170.00,170.00
"D","480603114783","19U ","A2","          ",1,"          ",20.00,20.00
"D","480650387499","19  ","A2","          ",1,"          ",10.00,10.00
"D","1959103     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","1947689     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1961273     ","19-C","A2","          ",5,"          ",40.00,8.00
"D","1917084     ","19  ","A2","          ",4,"          ",492.00,123.00
"D","480036131405","287A","A2","          ",2,"          ",336.00,168.00
"D","480001611242","284X","A2","          ",1,"          ",56.00,56.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001470001","285R","A2","          ",1,"          ",32.00,32.00
"D","2800317     ","280H","A2","          ",5,"          ",222.50,44.50
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","899600141098","284Q","A2","          ",1,"          ",31.00,31.00
"D","5           ","286K","A2","          ",1,"          ",129.50,129.50
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","19          ","286M","A2","          ",1,"          ",101.00,101.00
"D","480088820612","280R","A2","          ",2,"          ",54.00,27.00
"D","480088816969","280P","A2","          ",2,"          ",52.00,26.00
"D","480036139362","284Q","A2","          ",1,"          ",157.00,157.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","480101056043","280E","A2","          ",2,"          ",32.00,16.00
"D","480602049142","280A","A2","          ",1,"          ",17.00,17.00
"D","480004534015","281Z","A2","          ",1,"          ",50.00,50.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
