"H","POS MACHS","190722",1,"       ","                     ",0
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","888630323950","282X","A2","          ",2,"          ",58.00,29.00
"D","490243074975","281X","A2","          ",2,"          ",44.00,22.00
"D","480088816122","281F","A2","          ",1,"          ",86.00,86.00
"D","480048820011","281A","A2","          ",1,"          ",18.00,18.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480019417708","284Y","A2","          ",1,"          ",19.00,19.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608113","284X","A2","          ",2,"          ",86.00,43.00
"D","480001608101","284X","A2","          ",2,"          ",92.00,46.00
"D","480001607860","284X","A2","          ",2,"          ",120.00,60.00
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","75051501848 ","284X","A2","          ",2,"          ",230.00,115.00
"D","480001007556","284X","A2","          ",2,"          ",120.00,60.00
"D","480001007552","284X","A2","          ",2,"          ",120.00,60.00
"D","480001608208","284X","A2","          ",2,"          ",86.00,43.00
"D","75051501745 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480001630701","284W","A2","          ",2,"          ",62.00,31.00
"D","480081881018","284W","A2","          ",2,"          ",58.00,29.00
"D","480001630601","284W","A2","          ",2,"          ",62.00,31.00
"D","480001630401","284W","A2","          ",2,"          ",62.00,31.00
"D","480650073001","284W","A2","          ",2,"          ",175.00,87.50
"D","899600132005","284W","A2","          ",2,"          ",58.00,29.00
"D","899600134629","284W","A2","          ",2,"          ",58.00,29.00
"D","480002455549","283I","A2","          ",2,"          ",40.00,20.00
"D","480002455548","283I","A2","          ",2,"          ",32.00,16.00
"D","899600133806","284W","A2","          ",2,"          ",58.00,29.00
"D","480052845904","282S","A2","          ",2,"          ",41.00,20.50
"D","480001655721","282U","A2","          ",15,"          ",285.00,19.00
"D","480001655213","282U","A2","          ",5,"          ",85.00,17.00
"D","480001655212","282U","A2","          ",5,"          ",85.00,17.00
"D","480001655210","282U","A2","          ",5,"          ",85.00,17.00
"D","480001655227","284Y","A2","          ",5,"          ",85.00,17.00
"D","480001655211","282U","A2","          ",5,"          ",85.00,17.00
"D","480001665203","284Y","A2","          ",10,"          ",50.00,5.00
"D","480001611054","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001664480","284Y","A2","          ",14,"          ",168.00,12.00
"D","480001667180","284Y","A2","          ",15,"          ",180.00,12.00
"D","480001666380","284Y","A2","          ",15,"          ",180.00,12.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","1961326     ","19J1","A2","          ",2,"          ",10.00,5.00
"D","1956559     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1960923     ","19P ","A2","          ",2,"          ",20.00,10.00
"D","1957817     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","480650387225","19  ","A2","          ",1,"          ",12.00,12.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1836301     ","18  ","A2","          ",2,"          ",168.00,84.00
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","1934928     ","19  ","A2","          ",2,"          ",124.00,62.00
"D","1961494     ","19-P","A2","          ",5,"          ",140.00,28.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","480063908946","19  ","A2","          ",1,"          ",25.00,25.00
"D","978971569626","03-A","A2","          ",1,"          ",210.00,210.00
"D","978971569491","03  ","A2","          ",1,"          ",110.00,110.00
"D","1960923     ","19P ","A2","          ",3,"          ",27.00,9.00
"D","1951930     ","19  ","A2","          ",1,"          ",80.10,80.10
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","5           ","286K","A2","          ",1,"          ",146.85,146.85
"D","22          ","286N","A2","          ",1,"          ",14.25,14.25
"D","480777027365","282U","A2","          ",6,"          ",51.30,8.55
"D","480777027257","282U","A2","          ",1,"          ",54.15,54.15
"D","480777027217","282U","A2","          ",1,"          ",54.15,54.15
"D","480777027559","282U","A2","          ",1,"          ",54.15,54.15
"D","480777027232","282U","A2","          ",1,"          ",45.60,45.60
"D","480777027218","282U","A2","          ",1,"          ",54.15,54.15
"D","05210008890 ","283F","A2","          ",1,"          ",36.00,36.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","490901043085","285K","A2","          ",1,"          ",59.00,59.00
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","480650417604","285I","A2","          ",1,"          ",29.00,29.00
"D","480650417602","285I","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",135.00,135.00
"D","2651960     ","26-E","A2","          ",1,"          ",59.00,59.00
"D","1047016     ","10-F","A2","          ",1,"          ",155.00,155.00
"D","694099302628","18T1","A2","          ",1,"          ",899.90,899.88
"D","480036102863","285E","A2","          ",5,"          ",50.00,10.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","899600160306","286W","A2","          ",1,"          ",205.25,205.25
"D","74848520002 ","284U","A2","          ",3,"          ",52.50,17.50
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848520001 ","284U","A2","          ",4,"          ",69.00,17.25
"D","931002280761","285P","A2","          ",3,"          ",210.00,70.00
"D","885330155007","285P","A2","          ",7,"          ",182.00,26.00
"D","885330155005","285P","A2","          ",1,"          ",26.00,26.00
"D","480602638609","285P","A2","          ",1,"          ",61.50,61.50
"D","490243084139","280E","A2","          ",2,"          ",100.00,50.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480001414709","285R","A2","          ",2,"          ",15.00,7.50
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480198111010","284J","A2","          ",1,"          ",26.50,26.50
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480392503312","284J","A2","          ",1,"          ",26.25,26.25
"D","480006802119","283Z","A2","          ",1,"          ",38.25,38.25
"D","480868065498","283U","A2","          ",1,"          ",306.00,306.00
"D","480198112000","284J","A2","          ",2,"          ",56.00,28.00
"D","480002402064","284D","A2","          ",2,"          ",54.00,27.00
"D","480392515112","284J","A2","          ",1,"          ",58.75,58.75
"D","480036138122","286S","A2","          ",1,"          ",63.50,63.50
"D","480198113936","284J","A2","          ",1,"          ",131.00,131.00
"D","480001414108","285R","A2","          ",1,"          ",9.50,9.50
"D","480901059756","283Y","A2","          ",1,"          ",43.50,43.50
"D","480002456273","284I","A2","          ",1,"          ",83.50,83.50
"D","480392525112","284J","A2","          ",1,"          ",27.75,27.75
"D","480488880424","282Z","A2","          ",1,"          ",84.50,84.50
"D","2804757     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","0131240     ","283K","A2","          ",1,"          ",101.00,101.00
"D","480901059733","283Y","A2","          ",1,"          ",37.00,37.00
"D","480001609111","284S","A2","          ",16,"          ",208.00,13.00
"D","480901159759","284Y","A2","          ",1,"          ",54.00,54.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","899600141025","284Q","A2","          ",1,"          ",61.00,61.00
"D","480001790040","282S","A2","          ",1,"          ",34.00,34.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","2002255     ","286L","A2","          ",1,"          ",159.95,159.96
"D","480008603616","285A","A2","          ",1,"          ",245.00,245.00
"D","25          ","286V","A2","          ",1,"          ",358.00,358.00
"D","22          ","286N","A2","          ",1,"          ",104.00,104.00
"D","25          ","286V","A2","          ",1,"          ",76.80,76.80
"D","2002245     ","286L","A2","          ",1,"          ",381.05,381.03
"D","08451139267 ","19Z ","A2","          ",2,"          ",288.00,144.00
"D","899222205427","281H","A2","          ",1,"          ",121.00,121.00
"D","480901366451","19  ","A2","          ",1,"          ",18.00,18.00
"D","1927993     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","885102800161","286T","A2","          ",1,"          ",22.50,22.50
"D","480024901009","284U","A2","          ",1,"          ",22.50,22.50
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480024990884","284T","A2","          ",1,"          ",25.50,25.50
"D","570201200078","282S","A2","          ",1,"          ",16.00,16.00
"D","480006612216","284T","A2","          ",2,"          ",66.00,33.00
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","74848510224 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","74848580369 ","284T","A2","          ",1,"          ",20.00,20.00
"D","480008813502","284T","A2","          ",1,"          ",16.50,16.50
"D","480002455505","283K","A2","          ",1,"          ",35.00,35.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480001655160","282U","A2","          ",2,"          ",18.00,9.00
"D","480650670376","284W","A2","          ",1,"          ",23.00,23.00
"D","480651704500","284W","A2","          ",1,"          ",23.00,23.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480601409283","284Z","A2","          ",1,"          ",15.00,15.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480016614280","284X","A2","          ",1,"          ",19.00,19.00
"D","885171720004","286T","A2","          ",2,"          ",20.00,10.00
"D","480036141121","284R","A2","          ",2,"          ",34.00,17.00
"D","762230031978","284X","A2","          ",3,"          ",33.00,11.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","696702100557","284Y","A2","          ",2,"          ",18.00,9.00
"D","480018600132","285G","A2","          ",1,"          ",53.50,53.50
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480024901271","285B","A2","          ",1,"          ",47.50,47.50
"D","480024909203","285B","A2","          ",1,"          ",161.00,161.00
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480001110103","286E","A2","          ",1,"          ",21.00,21.00
"D","480650631893","281B","A2","          ",1,"          ",10.50,10.50
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","691001901710","280B","A2","          ",1,"          ",37.50,37.50
"D","899886680950","280A","A2","          ",3,"          ",24.00,8.00
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","490243078549","280D","A2","          ",2,"          ",28.00,14.00
"D","480088813368","280P","A2","          ",2,"          ",54.00,27.00
"D","480006705695","281H","A2","          ",1,"          ",31.00,31.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480011923553","281W","A2","          ",1,"          ",73.00,73.00
